-0.0551915126440469,2.27074336706556,-2.34939068925481,0.0003125
0.108754469095179,2.38853603455625,2.11018339476517,0.0003125
0.524741045579803,1.43958393048872,-2.85468866654846,0.0003125
0.29970112153337,2.16591371744407,-2.00109009352771,0.0003125
0.301263176574038,1.93247500088465,-2.31761232210211,0.0003125
-2.13708551823301,0.800026725966432,-0.931587332333311,0.0003125
-0.396036239375073,0.710560477829953,2.35276492430111,0.0003125
-1.85677873034669,1.42142097560597,2.36861172182164,0.0003125
-0.737236230565809,1.44724796814341,-0.317892132314392,0.0003125
0.874690897017838,1.40246407629919,0.550336930638284,0.0003125
2.29558526043467,2.60476095623748,0.0526067440775986,0.0003125
2.52560272966224,2.33223605855178,-1.99792982965344,0.0003125
1.37961497476999,2.62280926525463,0.652573467095028,0.0003125
0.739812645602526,2.29131801337642,-1.90024498951122,0.0003125
-0.508607764339021,1.17411674603561,0.845860532240929,0.0003125
3.14122086934313,2.48783389278694,1.12658474682982,0.0003125
2.25772680947386,1.52199453125006,-2.53313426768799,0.0003125
2.32765669073414,0.85971984041413,-1.33326772085583,0.0003125
-2.1642746926842,2.01668986464501,-1.56073461524255,0.0003125
2.16428060604444,1.78857470549445,-1.40832418565412,0.0003125
1.05758598627686,1.25604540954816,-1.84036081319428,0.0003125
1.52634793664951,2.69522753798853,2.99308169776922,0.0003125
-1.14230404779719,1.32878092088795,1.56160513684061,0.0003125
3.0232815029773,2.69396895396879,1.5662822324974,0.0003125
2.44275673638666,1.70408464899653,2.92794414701519,0.0003125
0.936756288990208,0.973033439003096,2.05587771580787,0.0003125
-2.03154416178499,0.826968916269979,0.10877756535061,0.0003125
0.211778403327276,1.99304107993992,0.238613275942505,0.0003125
-3.04976535126285,1.80915472527238,-1.15437989479822,0.0003125
0.430424961417567,1.76854175225915,-2.61691423380826,0.0003125
0.170220710356879,0.783061963732831,-0.111513046004514,0.0003125
0.383466390149394,1.37916473218603,-2.2145872870117,0.0003125
-2.95091443283458,2.75603187376905,-0.182072965668836,0.0003125
-2.76131709293497,1.25260114042913,0.304103237292336,0.0003125
-2.12161567890578,2.8556929681089,-3.01447823472177,0.0003125
0.748007858857843,2.96173166731054,-0.700872958532617,0.0003125
0.30786438714882,1.69323830699317,-2.0327397941228,0.0003125
-0.87974007734198,2.17722126898155,-2.62720773628678,0.0003125
0.74342264733432,1.18181011335161,1.95134927960916,0.0003125
-0.69227372241104,1.16426070902516,2.00076545142562,0.0003125
1.12128373801867,1.52878436535903,1.77320982470964,0.0003125
-0.188116886305387,1.85934104914598,-1.59038470546751,0.0003125
-0.720491603831054,1.17453819524919,-0.229087810096781,0.0003125
-0.880098002492399,2.73229036064549,-1.17402822784897,0.0003125
-0.353411385335218,0.237646220497327,1.93592972434007,0.0003125
-0.579480605242143,1.84885121157518,-1.84106113136626,0.0003125
-2.20439703608129,0.687439067332362,-2.13122868233536,0.0003125
-2.37820807157783,1.59066489339372,2.13347522131635,0.0003125
1.96663095874803,3.05861295972705,0.89765006775426,0.0003125
-0.5971225878997,2.21099060293197,-2.93176609061222,0.0003125
0.133036924406565,2.26312541764356,-0.0610075153092324,0.0003125
0.896900125966578,1.53981748884053,1.28557286252085,0.0003125
2.25983024893607,2.17676486750553,2.71600927964227,0.0003125
-3.0494669302483,1.775182421352,-2.9295732754678,0.0003125
0.663968771480206,1.10019859681099,-2.20402337017902,0.0003125
-1.00403970461247,2.00715098408237,1.05072632791255,0.0003125
-1.77814238859484,1.1314472401508,0.0738018290380137,0.0003125
1.68961349882794,1.35847984662966,0.856749023848292,0.0003125
1.24220509481768,1.11906842587585,-1.18787864182143,0.0003125
0.623489172287185,2.22469117182962,-0.796943784857895,0.0003125
2.03563723418486,2.19234631372951,-2.29276458100355,0.0003125
0.192106595138912,0.701452505241055,-0.28279086696404,0.0003125
2.87356041489028,0.875125046368153,2.81922209511245,0.0003125
1.64307263063479,2.58521337706298,1.87483985668215,0.0003125
1.98017394118934,1.0700614157067,-2.04830805164845,0.0003125
-2.96611825790436,1.31948186884085,1.5687912617394,0.0003125
0.917441948357397,2.70914285934499,-0.147341442010431,0.0003125
-0.939390357614699,0.999661028123713,-0.583286755065724,0.0003125
1.64976539263287,2.66233606883433,-0.997207581973307,0.0003125
0.941909739380466,0.31307672700264,1.58323632016423,0.0003125
-2.01576081288584,1.94728852595265,-0.4980482557965,0.0003125
1.40034363528137,0.257474081141449,-1.77566353285812,0.0003125
-2.49687331792477,1.69445992809183,2.28077333126877,0.0003125
2.92861844294771,2.80721542331394,-1.80812665431459,0.0003125
-2.40430299141925,1.40606388223966,0.815089542305471,0.0003125
0.128050157928231,1.87129422904282,1.35536825489267,0.0003125
2.06334474790991,1.06661610386179,-1.53023691517964,0.0003125
0.644876208330475,1.53009088483432,-0.033679262384685,0.0003125
-1.22640421880011,1.2965445594973,-1.89751648484273,0.0003125
-2.92621177811385,2.41971189689276,-2.30496508901988,0.0003125
-1.56080081838453,2.56534384748794,0.220757544205674,0.0003125
-2.96296186129533,0.477804013003824,-2.19248285154501,0.0003125
0.87715461668942,0.276518928368391,2.41684656545447,0.0003125
0.91671933320049,2.09535543681689,-0.90075661781342,0.0003125
2.17402385891203,2.46478429042974,2.45452364217154,0.0003125
3.01415653331729,2.11912807668163,-1.92054321337678,0.0003125
-0.801727630439529,1.37265929172094,-1.49696394318025,0.0003125
0.237841370634545,2.50148454825976,-1.55515814779763,0.0003125
0.777830419479369,1.28878504212885,2.24424463172765,0.0003125
1.76828551779028,1.30463775048522,0.189040356196978,0.0003125
-2.25269109382344,1.47843570678388,-1.14552572979575,0.0003125
-1.40912592943177,2.63414117182743,-2.13435267457443,0.0003125
1.63591286031576,1.28847353072994,-2.91823625676521,0.0003125
-2.59429390049502,1.24510041932305,1.22448026652551,0.0003125
-1.60352200309251,0.826680456378017,-2.89330174158167,0.0003125
-0.515504478887476,2.11248996209757,0.36675104962884,0.0003125
2.72351679730859,2.57091124578638,-0.625814167506304,0.0003125
-1.20276707901957,1.44674753662392,0.94286881223144,0.0003125
1.15705675426991,1.98334095054662,2.00652883360178,0.0003125
1.14083001658489,0.863892944473201,1.62946938378992,0.0003125
1.39909757853526,1.52792197551775,0.875885216574497,0.0003125
2.2655784502672,1.45707812976349,-1.93011581317981,0.0003125
-1.46198004155279,0.794899036720346,1.87301246047307,0.0003125
2.87060892240682,2.50811076611389,-3.10988451416459,0.0003125
-2.26983729601694,2.84271088090803,-2.47839554209917,0.0003125
-0.0265602015016226,1.41424204321474,-2.89418906924569,0.0003125
-1.53366643575375,1.47249510240667,1.58649623797025,0.0003125
2.17584243020986,2.27626151390849,-2.31440591436089,0.0003125
-2.8141663570684,0.657450989146569,1.0848136861302,0.0003125
-2.27589852421219,1.98789790681211,0.328993808200449,0.0003125
-3.01313623497785,1.68650694909758,0.408302652546477,0.0003125
-0.804010412640513,1.99435504869265,-2.20002544496179,0.0003125
1.48575376779338,2.90716233147513,0.051939075621031,0.0003125
1.20210242263354,1.4767239871981,-2.10431885258343,0.0003125
-2.08414267878418,1.99197180096098,0.0344528347724861,0.0003125
2.22789982623396,2.79347866907818,1.66701897809071,0.0003125
-0.300215742493679,2.07394232182837,-0.827570806966803,0.0003125
-2.50753737632026,1.97503103112626,2.37100208222508,0.0003125
-0.904264393162089,2.90694094053346,-1.16845278317956,0.0003125
-2.22508496929447,1.35434727919197,-1.93027705222396,0.0003125
-0.6385561933277,2.59214342121901,-3.01524762312216,0.0003125
3.00714579915906,1.24182009731757,-2.34200252336683,0.0003125
1.048001442627,1.97150430958391,1.5852402472704,0.0003125
-1.5404085825803,1.91592472122021,-2.7445835162868,0.0003125
1.6709139429626,2.3499259821581,-2.79781315709018,0.0003125
-1.74660182075311,0.559181267290899,1.73427770726646,0.0003125
1.85578897501979,2.30523720825884,-1.08156805227263,0.0003125
2.75533592139048,1.01578911503025,-2.28901350145841,0.0003125
-0.57586334126779,0.497040063579971,1.13028238906286,0.0003125
1.50071228559918,0.848676126166946,1.58193839478553,0.0003125
-1.70154436409241,1.9564842448567,-1.90152817250006,0.0003125
-2.26979345392515,1.8920483508125,2.0198001038485,0.0003125
-1.45275528691509,1.71939071017409,-2.39695843238621,0.0003125
-1.60920518883918,1.33307827547747,2.7281511726118,0.0003125
-1.25007269661365,1.09647664995999,-3.02243620452759,0.0003125
-0.0803710312972399,1.66199190465383,-2.14155836301741,0.0003125
1.7241359859542,2.62160378266272,2.74837086992678,0.0003125
-0.504540384360915,1.74531021355232,-2.52667270936468,0.0003125
0.454789062768667,1.40231045364774,1.40088967557435,0.0003125
2.0288741515661,0.883237005170071,0.178492225116137,0.0003125
-2.27948477389685,1.97636691577302,1.1681492814916,0.0003125
1.98851645576181,1.32010866024708,-2.74613973668598,0.0003125
2.14859944153319,1.94925327950241,0.815430442678533,0.0003125
2.70591140769776,2.51088831718766,0.908286217652388,0.0003125
1.20549504002551,0.595261780742053,-0.698090626217945,0.0003125
1.49127954287321,2.71029597504164,1.88679818376361,0.0003125
-0.339318554146572,0.775696981918446,0.295488309852517,0.0003125
-0.89680414446234,0.728675524473762,-2.05495925016433,0.0003125
2.14291041704836,2.47975804488329,-2.93947204938695,0.0003125
2.82683053567744,1.4301732111219,-1.69101983367294,0.0003125
-1.01675554788177,1.79778533781476,0.551467172198608,0.0003125
-2.68585593652143,0.292377864087527,1.65008798039777,0.0003125
-0.0897456239385508,0.878024002157912,-3.00723235980206,0.0003125
-2.32671306278285,2.25293651047568,2.42272841322053,0.0003125
3.12035616210031,2.02548133692726,1.15329755803428,0.0003125
-0.412417613711293,2.57168505101636,2.29777645064509,0.0003125
2.35759919996466,0.876931515856682,-2.21961399935043,0.0003125
1.6894573049704,0.552148351497235,1.26102072472543,0.0003125
1.86302638034221,1.74408041449055,-2.38741869279935,0.0003125
1.91206111516589,0.931834451419369,1.99019638993711,0.0003125
2.97418365590059,1.05236768372666,0.873273446628494,0.0003125
-2.38917028192531,1.44469304971624,-2.05673308660988,0.0003125
-1.63917714192239,1.17013511812438,-2.27665184672976,0.0003125
-2.96837446230789,1.30093283654,-1.46364666905536,0.0003125
2.15522848122701,1.58338317822524,2.20676109245429,0.0003125
-2.44665958804349,1.93995145968083,-0.483086711565633,0.0003125
0.805451421433953,1.05145937993656,1.59097860203976,0.0003125
0.251540774366147,2.09662435655842,-2.91858290772256,0.0003125
-0.505675677783994,1.28005362002847,2.86175713309103,0.0003125
-2.36513649105824,0.805825355976444,1.7719655229181,0.0003125
-3.07214173227481,2.06071574759705,0.833289019163926,0.0003125
-0.976938613668506,2.59326450751226,-1.95416854471311,0.0003125
-2.5597675436832,1.08969799120425,-0.876639315690233,0.0003125
-2.30985422544828,1.99828139835604,0.786758116378434,0.0003125
1.83508453931436,1.6380234924121,2.55367070190398,0.0003125
1.33349441476997,1.25748756188659,3.12827656373527,0.0003125
1.09072045215153,1.2926622972806,2.42708650119932,0.0003125
0.537194411852787,1.53235374348488,2.68761772266348,0.0003125
0.519093792484784,1.41587590079841,0.726764409609328,0.0003125
-2.65793435402507,1.27448490371745,-0.509848166599344,0.0003125
2.59174871433423,3.06039707537561,-1.77499564477579,0.0003125
-2.85299033362505,0.36948622953658,-0.884860150159818,0.0003125
2.33311718946683,2.46362187673896,2.22089389965302,0.0003125
-0.0779707750020859,1.18539296114139,2.45101467181337,0.0003125
2.81288969682479,1.46779894254325,2.46988525059878,0.0003125
-1.60381477856464,1.84077972762485,-0.997201367450712,0.0003125
-0.0688711200967548,2.2454571062328,2.08618927397612,0.0003125
0.606525978443172,1.60625040931024,-0.236642752263479,0.0003125
-3.04562193451499,0.965336309242729,2.28839470136653,0.0003125
-1.29928944884584,1.71905814093961,-0.778869146799714,0.0003125
0.0856295298351803,1.75289112219461,-2.29174656114925,0.0003125
1.8240074229657,2.28175000526435,-2.86692022943267,0.0003125
2.61142853446305,0.77660888593856,1.01860136613109,0.0003125
2.81082148343054,0.359951401764172,1.55673811728436,0.0003125
-1.57593964859463,1.34092605170437,-0.453144341789732,0.0003125
-2.7816602740954,1.14012900303435,-1.09476807212761,0.0003125
-2.03650848985995,1.47248307171979,-3.02043840577953,0.0003125
0.267773805453951,0.871737901297458,-1.29306763377756,0.0003125
2.20368503052086,0.758887524777743,2.80224034075374,0.0003125
-1.55041076104499,2.41432224115417,-0.22447991046696,0.0003125
1.01260520160715,2.6405652522034,-1.7348940024803,0.0003125
3.11750259947758,2.04823609327454,-0.968676448425634,0.0003125
-1.62257095007299,2.36360399185053,-1.28967187609457,0.0003125
3.08975090129458,1.66569924121535,0.717256409136422,0.0003125
-2.93277434854149,0.515670296748229,-0.0715843018645705,0.0003125
-0.66060085128124,2.23630009735659,-0.108487124360155,0.0003125
-0.354766726275397,2.66585676956187,-0.826468699190216,0.0003125
-0.677550594594585,1.28698490111696,-1.22472695867391,0.0003125
0.746032229988711,0.294328099174348,2.91412735080015,0.0003125
-0.410348884805254,1.42236229654058,-2.69558570466354,0.0003125
-1.77140017967179,1.22330342122308,-2.39125854433972,0.0003125
2.22772348274623,1.51132511710167,2.71970357280135,0.0003125
-0.441680461113421,0.973352176213492,-1.61039254916622,0.0003125
-1.41854439957889,1.2957130063853,-0.173630216352973,0.0003125
-2.93983569928571,1.65092140795544,-0.930975214645799,0.0003125
-0.427489560350735,0.378686554859537,-2.73466552799043,0.0003125
-0.941295172002494,1.29026533453996,0.479675385894045,0.0003125
0.745926423484986,2.33182133180721,-2.4860917450636,0.0003125
2.19784236653556,1.40002640350518,0.0179970115892303,0.0003125
-2.76752945230634,1.96527961246035,1.20455288133944,0.0003125
-2.89991608885451,2.04116298328284,-0.935424665517029,0.0003125
-1.89876473297153,0.700294240163391,-1.871649476137,0.0003125
-1.29032904542907,1.3225151829957,0.635588787066993,0.0003125
-0.0814766099597363,0.704258768411558,0.684546123199094,0.0003125
2.87955748283033,2.14681985367026,-1.01385716750752,0.0003125
-2.26852935132915,0.902652677652198,2.11540702230628,0.0003125
-3.03590851614781,1.71119722443626,-2.30698332308633,0.0003125
0.773086620716889,2.81442785566232,-2.29235702305523,0.0003125
1.76135385487189,1.67575947777012,2.96094288729474,0.0003125
2.41936574096983,1.48112584737323,-1.13116930956713,0.0003125
0.0222745710136792,2.00868583531148,-2.12512641637081,0.0003125
-0.38968734966674,1.93249630483721,-1.79836385339017,0.0003125
2.09788343781028,2.34880846902421,-0.784374400231099,0.0003125
0.0824239308788985,0.465492504177858,-0.676563569063756,0.0003125
2.05492808160997,1.58146218492618,0.732607122220454,0.0003125
-1.37660520561766,1.86033270057167,1.50746096896045,0.0003125
-2.66868160044269,1.6625738733904,3.11324693621946,0.0003125
-2.75089232843052,2.78536409469279,0.374103662593681,0.0003125
2.76030331856339,3.00071308464406,-2.22549656158458,0.0003125
-1.40950485042398,2.85783157328345,1.34105496601138,0.0003125
1.48610945494585,2.23151452710292,2.85731067818254,0.0003125
2.88690022778906,1.67950034497853,0.260037867432344,0.0003125
-0.641283786030954,1.81305464773019,1.99320416091889,0.0003125
-0.0967646595918039,1.5949262096391,-1.74528387040569,0.0003125
0.553664852445734,1.24643637353984,-1.95065847483192,0.0003125
-2.51834629361035,1.16515129053424,-2.88763635902089,0.0003125
2.73747997502712,1.84035354263077,-2.13009540735769,0.0003125
-0.0325086649328309,2.10449772691487,-1.67605406592451,0.0003125
0.812752607261306,1.77582640098294,1.91426648446399,0.0003125
0.306945634127566,1.70042282375252,0.671260499477502,0.0003125
-0.626061888060254,1.65982972726287,2.69874078970918,0.0003125
-1.62605906327382,1.70261543885307,-1.02779976609874,0.0003125
0.403249417177211,1.77413460473469,-2.01196581591414,0.0003125
2.28044432206243,1.18922251843986,-2.76182056567394,0.0003125
2.10840686812084,1.89852203105013,-0.890018857623423,0.0003125
2.24799531261087,1.50378580639238,1.51011418737789,0.0003125
1.97296385360376,0.330453798642877,-0.20362933731445,0.0003125
0.546327717518886,1.04111811236532,-1.66276659845324,0.0003125
-1.2449784108877,2.61097275544821,0.385390211276731,0.0003125
1.17043212020526,2.94245049473159,2.90230268166767,0.0003125
-0.0381700981660877,1.81286822036641,-0.479793146138731,0.0003125
2.59591673080044,0.974722500566531,-1.92834774612404,0.0003125
1.4735452418976,1.79872058036611,-1.18344447964659,0.0003125
-1.93083019836828,1.54782524247193,0.874816426794405,0.0003125
1.16226390741942,1.65491455242138,-1.84027832898711,0.0003125
-0.888604942545153,1.90023831787648,-3.00303446608649,0.0003125
1.0249736992831,0.762807334573923,0.223916373124412,0.0003125
2.73470586680035,1.13899529317285,-0.199198244801408,0.0003125
