0.918633995326212,2.4946833634782,-2.12013808830871,0.00015625
1.62535176049234,1.11408482573222,0.230776403419893,0.00015625
1.79145853113491,1.46318108083589,2.78034762190638,0.00015625
1.0918482084555,1.85465755026829,1.6083371053251,0.00015625
0.680745971860394,2.32576574458987,-0.738208795350097,0.00015625
2.83124639568765,1.6597213372834,-2.77718992760631,0.00015625
1.3604947937025,1.22468643410473,-2.61206399658624,0.00015625
0.997535618234828,0.888950760191014,1.54403749260728,0.00015625
-0.0350808298203607,2.09243868922852,1.93996531412619,0.00015625
2.96957266071318,2.69525426173417,-1.83269960212623,0.00015625
2.93938526975532,2.65722706973115,0.481113710206715,0.00015625
0.988945733482106,1.48694130897035,0.69137223309648,0.00015625
1.35019397350645,2.57232458720721,-2.12181088428161,0.00015625
0.621528661691736,2.46585246702935,-2.20086830049862,0.00015625
-0.48584591334393,1.12582338697907,-2.18425485301253,0.00015625
1.80071962681486,1.07968606465562,-2.38998734241288,0.00015625
-1.17104595733271,1.49644999845707,-2.09187265448002,0.00015625
2.22798013730512,2.22195555360999,0.182044712068623,0.00015625
0.0712234238148247,2.24448452476746,1.55784045144847,0.00015625
-0.311237112702892,0.976179955469093,0.966942054092587,0.00015625
-2.35287004121174,2.89347833612121,2.90041304950486,0.00015625
-2.28357156964936,1.6671564314532,0.982494772232358,0.00015625
0.805440552052501,2.31368118999415,-2.76376971961579,0.00015625
-2.61384271484104,2.15946051814699,1.53232419693608,0.00015625
-0.203487229904177,0.849379859930014,2.02643099415373,0.00015625
1.83234023109814,1.12899091421266,0.452012839384147,0.00015625
0.503723680496805,1.37234347835034,2.54546612162711,0.00015625
-3.07216639517539,0.480572330971958,-0.871441581871406,0.00015625
-0.174198212914319,0.519543494925524,1.50592773886246,0.00015625
-0.0845832282984855,2.42367830766164,0.263806163291325,0.00015625
-0.759511565980672,2.59210433622948,1.61747350818271,0.00015625
-0.414384465096838,0.630256201544587,-2.99923205513303,0.00015625
1.254969757791,1.64841258845002,0.789549443226624,0.00015625
-1.73036231295809,1.01073334427506,-0.154332119634343,0.00015625
-1.02695782569337,0.289430734896541,1.413253588822,0.00015625
2.21383783565639,1.69033756096727,1.59308770563063,0.00015625
1.3238293738657,1.75939145294763,-0.0320809792799109,0.00015625
3.12661107318381,1.75663020893918,-0.0134975026656602,0.00015625
1.57575457059389,1.87564020648336,-2.41471144727865,0.00015625
2.33398535521118,0.938892715478261,-2.076314190258,0.00015625
1.34177795328779,2.66219805061537,-0.453114548316199,0.00015625
2.5935552178719,1.04990686713256,0.0435139551661302,0.00015625
0.623450281199205,1.46161928746434,1.97536836482717,0.00015625
-0.605664051477953,2.64329600112489,1.33584246233902,0.00015625
2.5682090918126,1.66789790459066,0.998407767962714,0.00015625
-0.801601481468683,0.848799236879852,-0.728603649544591,0.00015625
0.878514850758621,0.642798777652725,2.91436843534926,0.00015625
1.88688192408811,1.58875550937625,0.7630509538804,0.00015625
2.44425493204239,1.85641973102244,0.649249499961523,0.00015625
-2.1805721337522,0.349286338281067,1.84055196306966,0.00015625
-1.16040289450382,2.82138264415398,2.02100256229248,0.00015625
0.944366275086093,0.433443348016022,1.49559722759884,0.00015625
1.56395112436156,0.954957646124943,0.518614923507014,0.00015625
1.59652542361846,1.45243323370382,0.957293991909467,0.00015625
-1.08230888379185,2.22834222822696,-1.4254278519312,0.00015625
-1.01847686405032,0.530047002853983,2.85113754256979,0.00015625
0.0500558661633531,2.00621753477495,-2.37810635159393,0.00015625
2.48830229913832,1.68848231891218,-0.736011603920734,0.00015625
-1.74600678537933,1.92157005190454,1.54005608041111,0.00015625
-2.75119385941664,1.28956490581315,0.347287710843176,0.00015625
0.332352671595583,2.14942321685629,0.654651796383132,0.00015625
-2.78260391050209,0.840654579519896,0.355980994050808,0.00015625
2.6795178840068,0.617846513436554,-0.391375920084864,0.00015625
0.660781108386411,1.5728868640944,1.83104487472699,0.00015625
0.549599316740859,0.703198932362223,0.197131708077849,0.00015625
3.00651699754153,0.740842396602709,1.90334074824732,0.00015625
0.885849726802524,1.36763502526495,-0.159334083657251,0.00015625
0.184563064648893,1.70632535550795,-0.717148976428982,0.00015625
2.01417416449776,2.69506710561055,2.70374609203639,0.00015625
-0.0369034297915555,0.69411244861046,2.58128635787877,0.00015625
0.232174918365028,0.880556807501877,-0.440037139816962,0.00015625
0.74182592296587,2.59339467312463,-2.64912547433283,0.00015625
0.28158670540663,2.33988354754691,-0.155984503084599,0.00015625
-1.34673342056375,1.29564375339076,0.124073709906873,0.00015625
1.6639448571836,0.734213599363997,-1.26594662609086,0.00015625
3.13120903165834,1.9307916990338,-3.03569331709301,0.00015625
0.509473668891538,2.45928370846137,2.80073972998445,0.00015625
-0.277870066480909,2.70188531639129,-2.91253977787355,0.00015625
-1.32642359167034,1.88096806018494,-2.60590332240232,0.00015625
0.235029517387855,0.973307582707255,3.11037519439322,0.00015625
-2.1416833946676,1.38829090218297,-2.67765701491798,0.00015625
-3.00745593820076,1.94189887204934,-0.396056717683888,0.00015625
-0.313027424738538,1.68052784852625,-0.559205143147914,0.00015625
1.06652740408749,0.500577662964886,1.76579249940903,0.00015625
2.6226772313106,1.50652361277425,2.12228962476942,0.00015625
1.81271256262155,0.914060377737788,-1.90751411390505,0.00015625
-1.27379478620981,2.84830034470851,2.13974771323664,0.00015625
-1.32429204207304,2.32551713460884,1.95554492354926,0.00015625
-2.52099980647874,1.86777119992058,2.54386297094816,0.00015625
-2.62126727615155,1.51742148811944,-0.108591142764564,0.00015625
-0.273618388858622,1.96259343706296,2.59996151467068,0.00015625
-0.722040700924439,1.62397530183264,2.14729719013881,0.00015625
-1.64602930774997,1.98097785944809,-2.71327662449505,0.00015625
-3.12172122188738,1.24596020741648,2.67584419089139,0.00015625
-2.38024397890049,2.22142412022308,1.69632987630952,0.00015625
-2.39034408035121,2.01824061866581,0.618544590201659,0.00015625
-0.860440369410305,2.19204172729368,-2.05255673267046,0.00015625
1.59331291060705,1.40673073235123,0.128708615296963,0.00015625
-2.72093586993884,2.76171437082538,-2.65983667229511,0.00015625
0.821321811635878,1.77615444831662,-3.13972625892461,0.00015625
-1.39200917922756,0.660945200014734,0.708382673360133,0.00015625
-2.06586505546014,2.62587691787937,1.20841551846426,0.00015625
-3.01769915850614,2.29735784032841,-2.10773555999243,0.00015625
0.970437535320296,2.04238040218816,2.54029322993248,0.00015625
-2.54102863276693,1.72462818949369,0.264417890194667,0.00015625
-1.59928123002055,0.442933669046717,1.31450656053106,0.00015625
-0.0805222350438451,1.8724964611682,2.45622363457232,0.00015625
-2.33569568348855,1.73864161198511,-2.15061551619078,0.00015625
0.506384527463863,1.50938185066522,-2.15735286229777,0.00015625
-1.30609364164134,1.73760814281582,-0.393207040366797,0.00015625
-1.88321661078797,0.759531575710875,2.13617823473986,0.00015625
3.1272783905733,1.17170776853891,0.446266188711121,0.00015625
2.96297773203574,0.821387900626694,0.573493411858653,0.00015625
0.857542024589448,2.17688111777138,-2.15030897835445,0.00015625
0.77147225216109,1.78961248824418,0.344971295715613,0.00015625
-0.760005472614914,1.22907188718309,2.21537118599788,0.00015625
1.24701307344595,1.0684292570985,-3.02198516427149,0.00015625
-2.53592625082728,2.18987639759209,2.54385953708971,0.00015625
-0.274126031750154,2.19113481653745,0.320389655768511,0.00015625
3.0091591530789,1.84385400393312,1.54744377129654,0.00015625
1.42166564582482,0.698436863144944,-1.17369911180638,0.00015625
2.85307121564637,0.548460982383776,1.76900941448004,0.00015625
0.266883427759756,2.31094055590299,0.360635247641264,0.00015625
-0.588550716224078,0.62013711501835,0.921694712106068,0.00015625
2.10216671305094,0.692683668991848,-1.80903164850012,0.00015625
-0.705404699318652,1.65027946563117,-2.28355969787926,0.00015625
0.483384942084631,2.23258677263666,0.974413849870941,0.00015625
-0.410268104163861,1.57591602668009,1.11501780895229,0.00015625
1.25202328336514,2.63779815147695,-2.81913511322376,0.00015625
-2.38993053411437,2.46566953807972,-0.030504470465812,0.00015625
-1.79298464566629,1.59940421786541,1.41274797587933,0.00015625
-0.996272001838528,1.09321606971781,0.31236555331225,0.00015625
2.50854821168789,2.51111806780555,-1.20816124246976,0.00015625
-2.05303679394597,1.35651854279454,-1.6204448157458,0.00015625
2.2301143662369,1.71833000065259,1.13074493097199,0.00015625
-1.26175523413673,0.363476351457554,-0.630145990649715,0.00015625
1.03743401251643,1.27804822219052,-0.815146995195691,0.00015625
1.52775299622338,2.18962170183457,0.884680883460175,0.00015625
2.26821770528419,1.09237916546921,-2.08337846213951,0.00015625
0.751694441346861,1.50402595430287,-2.37012852379896,0.00015625
2.89964175200504,2.08357554127174,-1.89057631970479,0.00015625
0.0755772182691773,1.39505112961696,-0.0668789111539607,0.00015625
1.52763007771617,2.2695247953686,1.2518860703642,0.00015625
-1.91510725753803,1.71777706902258,0.537134256832608,0.00015625
0.775467792169662,2.01304518829125,-0.620601524132575,0.00015625
-0.702615633364333,1.96136557928792,1.87863359761928,0.00015625
2.72912739044324,2.38350310653679,-1.97919025710925,0.00015625
2.93569736877907,1.97184531057486,-0.526912067609074,0.00015625
0.0937074470832889,2.3076514534542,-0.744696468341477,0.00015625
-1.63509609711891,2.71683520295078,1.82089524695352,0.00015625
2.76918281084262,2.74575533522005,1.54413248852247,0.00015625
0.616488792301039,2.42145352427711,2.31754361093197,0.00015625
2.54329723341795,2.14102534495992,-1.75738216213761,0.00015625
2.95962626113331,1.71377179652936,-1.02438711222757,0.00015625
-1.03835409281018,2.28652272802005,-1.45431621961406,0.00015625
-0.560163916332602,1.27076019000781,0.115915295819893,0.00015625
0.220460695178087,0.920132930544734,-1.16509205019952,0.00015625
-0.250329173062999,1.76322260597128,-1.96066515400243,0.00015625
0.161540561959649,0.841073742000505,2.06433225383187,0.00015625
-2.27521366610482,2.55363385535551,-1.67813060319519,0.00015625
-2.49956895456168,1.55924612262749,-2.04566163207172,0.00015625
-2.58831382669979,1.24171725776175,2.49958177158859,0.00015625
-1.5708221867232,0.567559309153822,-3.11005572948814,0.00015625
-2.14408755470987,2.51732754406704,1.69964456013343,0.00015625
2.04979677715115,2.03926251154658,2.25618863992564,0.00015625
-0.933517146370793,0.901314623641837,-3.00680383839662,0.00015625
-1.76772716662391,0.917385633703771,-2.80217767666095,0.00015625
1.04331806588137,2.15628404067301,-2.77791483357374,0.00015625
-1.0967256439846,1.66278504599455,0.0717097595962177,0.00015625
0.999041913696585,2.71179720732527,-0.238950771124741,0.00015625
0.171258673791258,2.06374498827589,0.0818198182021564,0.00015625
2.91420455325162,2.61533362341057,2.70177888060683,0.00015625
1.07390618812452,0.410551872747956,-1.83665803653552,0.00015625
-2.00992815106008,1.7674216435576,-3.096300497194,0.00015625
-0.00831225788042331,1.82228728948882,1.89894678610749,0.00015625
-1.72290380103704,1.94568439274475,-2.20283563739863,0.00015625
-2.53883263975997,1.94402930519861,-2.31205236466042,0.00015625
-1.63716184524197,2.03879634841149,-0.755400042199306,0.00015625
-2.20940748272461,1.8495370311432,-1.65468644535471,0.00015625
0.971961511160949,0.3434560326087,1.75510840710762,0.00015625
-0.201357277900939,1.00396689862144,-2.1523940145476,0.00015625
3.05248980239573,2.24987313814585,3.03904506217428,0.00015625
-1.73556806092817,2.21940759043453,-1.17070920723959,0.00015625
-0.636842249313145,1.38419181649368,0.687000867212042,0.00015625
-1.81593071567181,1.15079265872504,0.058442364004694,0.00015625
-2.45021157388068,2.40582442709289,-0.338750089729664,0.00015625
-3.11693002434494,2.25243887375816,0.559969333398062,0.00015625
2.24074767269114,0.709413454588462,-2.88586466425683,0.00015625
1.76257719792341,0.138545281456703,0.347051016234588,0.00015625
-0.571386390230281,2.67486443580151,-0.520257721921305,0.00015625
-0.0653352300059261,1.45734187825966,-0.338115057362991,0.00015625
1.82030429033201,1.59708397487978,-0.513441080941737,0.00015625
2.75235532720323,0.793988572995233,-0.934505085335901,0.00015625
-1.31352990239431,2.14191815096874,-0.31500396168589,0.00015625
-0.343112296728948,1.50107635919179,0.865382272263038,0.00015625
-3.11801548029128,1.12743110087713,1.73725389495572,0.00015625
2.29169940800792,0.689231484359522,1.91711348331393,0.00015625
2.97861380061155,1.33811461599503,-1.55370530289682,0.00015625
2.72499168799853,0.356479353177808,-0.678207742289588,0.00015625
-1.10859047803207,1.44754177785331,1.00210935986576,0.00015625
-1.74253533819762,0.739027223205888,0.515326377002111,0.00015625
2.62896706016187,1.34266802400547,2.83794261026441,0.00015625
-2.2301224440126,1.57058312936751,-2.8162018540377,0.00015625
-1.1527512404842,1.04671599308026,2.31818978271444,0.00015625
0.32757408150607,1.2738861877295,-1.39308515184529,0.00015625
0.351330170519443,1.00702475310696,1.02906388853154,0.00015625
2.48370302917605,1.73673595213578,-1.16897532845409,0.00015625
0.231894365211272,1.21259496333068,-1.3410221376319,0.00015625
1.76139408881524,1.07418059836757,2.8993422636215,0.00015625
0.810660576593552,1.73474080003498,-0.621962364055154,0.00015625
-0.286212107293821,1.48718063726992,3.12049851193968,0.00015625
-1.84698598674359,1.90621990414702,-1.59115421925077,0.00015625
1.46315663819403,2.7258860482158,1.07273255848105,0.00015625
1.05252171311039,0.71833676240824,-1.78807871795833,0.00015625
-1.1070827260969,0.824239407458223,1.96127757290016,0.00015625
-0.804752095722658,1.61910732042822,-0.626630090924614,0.00015625
-1.11371273895963,1.91349838354967,-1.38258514189093,0.00015625
2.0560376803881,0.944796554888577,2.88484237288656,0.00015625
-0.516981997692289,0.340904037349561,2.40662918210428,0.00015625
-0.00732784503311307,1.13931794494727,-2.43253833047051,0.00015625
-0.614678358765903,1.01087355971693,3.03113567686727,0.00015625
-0.861108986269691,1.86904849755985,2.40457383267305,0.00015625
2.46259247505742,1.09290410624377,-0.562210014603886,0.00015625
0.480482830755284,1.57056247037653,0.432199924692844,0.00015625
-1.226507564283,1.78883813738963,2.45475292135024,0.00015625
0.78016672675829,0.565212262309012,-1.45324075824243,0.00015625
1.77348110049416,2.55000520240164,-0.231435247466868,0.00015625
-0.712000503740558,1.44104764698898,-2.00278192942578,0.00015625
2.66428084407879,1.71860669210633,-0.201608031529939,0.00015625
-1.66927127399495,0.529440461119163,0.687903564930253,0.00015625
2.15581409690661,1.23163798628257,-3.01906128394637,0.00015625
2.63395620488772,1.28491783950494,2.55790852708652,0.00015625
-2.14329316513789,1.57487619911073,0.647444752528911,0.00015625
-0.336644506513087,1.97385668658446,-2.51319845868496,0.00015625
-2.91249083573249,0.852649399568563,-3.12148950280252,0.00015625
2.14081492458807,2.48474362136721,2.17816715401918,0.00015625
-2.04630071973525,0.416360854289615,2.93635298475777,0.00015625
-3.02174227639926,1.98804951381725,3.0717464416611,0.00015625
1.75334183255684,1.79504390987408,0.921263177816828,0.00015625
0.95410560768702,1.93332047131494,2.48172974677475,0.00015625
0.402203042349907,2.51091204775646,0.64567202895893,0.00015625
2.63826872612311,1.58855609334418,-2.66805192992531,0.00015625
-1.13101588481396,1.70936608491334,2.52135805166824,0.00015625
0.215751164563035,0.77356847224142,-0.664831551333308,0.00015625
-1.22091911516098,2.21101688423988,1.4577405449794,0.00015625
-0.256934461731538,2.10847942622465,0.740613710261282,0.00015625
0.863843430823741,2.68262401947936,1.10428582639226,0.00015625
2.96163718329959,1.67310678642178,2.29632695517401,0.00015625
-2.76457271743961,2.91017313717004,0.589490103612949,0.00015625
0.80242611260122,1.25811208394859,2.68835028736677,0.00015625
0.221010738403705,2.37165400652699,1.10404766741256,0.00015625
1.17954873843782,3.08248180472107,-1.22208863774789,0.00015625
2.9265317161549,1.07620398926422,-2.94109218695566,0.00015625
0.465064251769645,2.34988298665393,-1.56331959574285,0.00015625
-1.4980246212951,2.0761234445682,-1.54017433317274,0.00015625
-1.0327976139426,1.36346460822782,1.41461616235641,0.00015625
